problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,67,1.0272178167947563,1.002281968498393,1.0068916116668962,0.9868950120898834,1.0196007845202573,1.006566768280878,1.0124156244185003,0.9875522539278735,6.90355393642065,0.5788007439635408,1.7479951904316522,-3.3239620780701387,4.987264712717604,1.670862290739933,3.1590575104148115,-3.16723061131691,1.652451682397279,2.595817103735718,2,0.10200000000000001,0.06400000000000002,1.5937499999999998,0.24500000000000002,0.11699999999999999,2.094017094017094,0.41800000000000004,0.093,4.494623655913979,0.0155483056848581,6422.789348312835,0.30825521284950386,5.440604864270924,17.6496767531621,0.7807360944626477,0.24401834412220202,51.50195672983575,0.997501708854897,0.7755250629861608,1.8868868868868873,6.106407542232036,1.106106106106106,0.564128256513026,0.6775057623556855,0.9011765745372438,0.5432426006678664,0.13492879593240545,-0.3761551833607622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11339214974162598,0.11339267359184295,0.9962897862707383,0.10852244799898628
12,67,1.0059914242067345,1.006732705249717,1.0161902915322214,1.000175649846729,0.9981929982233398,1.0014773180236274,1.0108411657367704,0.999089647910388,1.5193675957281982,1.7073493438356877,4.105702328972171,0.04454311297382674,-0.45939430083114985,0.3755787566650497,2.756151000052398,-0.23143893222422207,1.7893258578958957,3.398544476969416,3,0.10200000000000001,0.06799999999999999,1.5000000000000002,0.248,0.11499999999999999,2.1565217391304348,0.4870000000000001,0.10600000000000001,4.59433962264151,-0.0020650114846001433,6489.220594223603,0.04679742838349473,3.282990781242147,70.15323052238581,0.7839191788137025,0.24840703694699706,445.3919853727728,0.9974169909779768,0.7809100869590626,1.9269269269269274,5.317723177850967,1.106106106106106,0.5731462925851704,0.6838994631500954,0.9011787735235729,0.5706708136465541,0.13290712273467417,-0.3676569868949303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11679038808929511,0.1167913146668419,0.9963449243377553,0.10651454685013864
12,67,1.0166030283509109,1.0284228704078446,0.9995788624299428,0.9892139563405971,1.0107191837154965,1.036503565941919,1.0022928597562726,0.9897587302566351,4.2109885344778775,7.208828345933597,-0.10681216953119588,-2.7356398617262982,2.7276445340226587,9.288837168623843,0.5834498733738656,-2.6060327146512634,1.8217922048113926,3.4980997138015866,3,0.10200000000000001,0.06200000000000001,1.6451612903225805,0.24900000000000003,0.10800000000000001,2.3055555555555554,0.481,0.093,5.172043010752688,-0.0018131092209543453,6295.5066936007515,0.40083224726192823,2.7864994691296556,6.951784663444972,0.76874914006684,0.20830643486264966,67.00048578603112,0.9973140149903633,0.7817234194804713,1.866866866866867,3.5119275304507274,1.066066066066066,0.5761523046092184,0.6919752658390612,0.9015570481442331,0.5182906345027701,0.13951797005269795,-0.36404060317243786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11695045757218439,0.11695307554987813,0.9961494781188124,0.10729243380131971
12,67,0.9661023591398711,0.9874875332819358,0.9901382033241051,0.9906819021332531,0.9685652486278931,0.9986200239398987,0.9950893467471269,0.990703264910346,-8.600731900509174,-3.1747451718002537,-2.502199773037006,-2.3642489430248474,-8.002819395196042,-0.35132134649185787,-1.2501791609539055,-2.366810254255739,1.6646236663459517,2.8167591117078583,3,0.10200000000000001,0.071,1.4366197183098595,0.253,0.122,2.0737704918032787,0.46799999999999997,0.094,4.978723404255319,0.009898142236471452,6406.222319567357,0.7916251548106714,4.037945403571548,5.1008300823099555,0.7722801116541838,0.21369808564667103,66.49591985731108,0.9973395436043474,0.791617347947926,1.9269269269269274,5.568596444286409,1.146146146146146,0.5821643286573146,0.7152106443714619,0.8996097647832854,0.5680411843643526,0.1348456703701585,-0.37053714216640155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12216116542174531,0.12215989770418778,0.9960260702880733,0.11270552564742195
12,67,1.069796729129816,0.9745754723511871,0.975087511049245,0.9889464953433215,1.0775517541928088,0.9744937332283945,0.974007746039895,0.9881071428255624,17.709626324652874,-6.451002643746222,-6.321082314822206,-2.804621928392976,19.743937692037292,-6.4936524922831325,-6.617380199911821,-3.0278081195765765,1.5923098964963474,2.373520715461729,2,0.1,0.06400000000000002,1.5624999999999998,0.25999999999999995,0.11200000000000002,2.3214285714285707,0.45599999999999996,0.11000000000000001,4.145454545454545,0.005982773799530827,6470.820749554783,0.32158145233017293,4.071959276063703,12.662295186984093,0.7859328929333078,0.2677831792338964,97.34175081463457,0.9973086849905874,0.7820595876761405,1.9069069069069071,6.696160054853215,1.126126126126126,0.5761523046092184,0.6876361909386903,0.8939829290445942,0.5328760621014675,0.14254150202948015,-0.3513802207821662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11799671974973724,0.11799669841474873,0.9962473904658176,0.10779074403467526
12,67,0.983781790301042,1.0267525902232677,1.0045890688553343,1.0057351410765871,0.9658423917661529,1.0217987295476136,1.007023842790216,1.0086529295224191,-4.113743700086445,6.785785948928265,1.1640158465892227,1.4547166987508433,-8.688308844282602,5.544711837727107,1.7865804601217405,2.2009539890469227,1.6360713552953479,3.2493503202710485,4,0.099,0.063,1.5714285714285714,0.251,0.10900000000000001,2.3027522935779814,0.446,0.10500000000000001,4.247619047619048,0.008075819773628812,6313.553444433724,0.2885043981652695,3.3186383414647422,11.502903812106403,0.7500198256207242,0.17742615235183767,382.68560291058213,0.9973124432386652,0.8082723605155622,1.866866866866867,4.849374067335233,1.106106106106106,0.5841683366733467,0.707216804574951,0.8939924667046867,0.5407167130586591,0.1464680809038295,-0.39648453190760335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11722411063947327,0.11722616132232164,0.9954081896907051,0.10862045593635644
12,67,0.9714209016318177,0.9893415136525567,0.9911916427977456,0.9996995837306223,0.9801305621692337,0.9893777978596486,0.9927319614954297,1.0027297745343224,-7.246899128686806,-2.7027086169520658,-2.233565080039284,-0.07617757469984099,-5.048777840171425,-2.699076805131682,-1.8467916433230869,0.6936293464836467,1.771684516013865,3.2734503544289204,2,0.10500000000000001,0.06699999999999999,1.567164179104478,0.251,0.11000000000000001,2.2818181818181817,0.484,0.1,4.84,0.014467646673821388,6368.021639580093,0.012316532938353974,4.830965256570023,392.2341847945117,0.775223875732647,0.25215988539462497,61.43486630869641,0.9976668751433406,0.820023675765171,1.866866866866867,5.568596444286409,1.086086086086086,0.6052104208416834,0.7230641280402389,0.9016084381236498,0.5570293183198163,0.13825233632749023,-0.36442580870965957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1178145440598685,0.11781521198223399,0.9962707059390682,0.10791669163499842
12,67,0.9647060468985476,1.0018723956412616,0.9971743335361185,0.9891982981209732,0.9606650518977397,1.0037971462892539,0.9996195386906356,0.9922439770659284,-8.94890534061659,0.474752468380899,-0.7164576219825562,-2.738809318273667,-9.990898772021126,0.9644579700439522,-0.09663545045611954,-1.9699947183438837,1.8121711236514935,3.3185914948311517,1,0.099,0.07200000000000002,1.3749999999999996,0.252,0.132,1.909090909090909,0.48200000000000004,0.11800000000000002,4.084745762711864,0.00566009547413604,6346.414489367617,0.2971605824491384,3.1003189547367604,10.433143350253753,0.7587804602235113,0.2250519415964637,169.2820267216919,0.9971773305329398,0.8021349469128237,1.8468468468468473,4.4222739805058975,1.0260260260260257,0.5851703406813628,0.709712518560112,0.8980592749894775,0.5490925648977066,0.13817645926896915,-0.37994410508404325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1157226802348629,0.11571815725593329,0.9960155304373343,0.10522785973949343
12,67,0.9662771686965481,0.9585523511515225,0.9766824105694487,0.9957515861455768,0.9848949830341024,0.961762998157817,0.9828162649372245,0.9979501906172801,-8.553713211233003,-10.513094180602764,-5.914449204204203,-1.0775997242451467,-3.84091291223109,-9.722928112707194,-4.369490615732673,-0.5212267780616457,1.6770950892897207,2.8393565137008645,2,0.101,0.071,1.422535211267606,0.255,0.12400000000000003,2.0564516129032255,0.471,0.10600000000000001,4.443396226415094,0.010497879255348175,6455.59019037756,0.15719594797354852,4.278825384322256,27.21969261600978,0.76763944407687,0.27418229644543457,65.02774083658238,0.9971842466747571,0.7991039485988476,1.866866866866867,5.317723177850967,1.166166166166166,0.5490981963927856,0.7179745768952502,0.9041824600891286,0.5650658211119006,0.13135009437593925,-0.38522837988282704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11586131954425598,0.11586557658696346,0.9961011173142611,0.10736754566224273
12,67,0.9441981369686524,0.9595482728962206,0.9807620806139732,0.9946714200768134,0.9280308328849074,0.9623476432212711,0.9811122330470919,0.9960751514940891,-14.152804055335082,-10.259610276417874,-4.879236798058457,-1.351466482466492,-18.295735907496578,-9.571843103544808,-4.801578368971832,-0.9977604941049663,1.7247513785387862,3.6081032679669525,3,0.099,0.075,1.32,0.251,0.12400000000000003,2.0241935483870965,0.518,0.095,5.4526315789473685,-0.0040402228187623734,6388.4568725891195,0.16355182147492775,2.526559731707403,15.448068440465034,0.7645695473396846,0.25123205136187854,364.7418558987716,0.9972813419742819,0.7984690151926298,1.8468468468468473,6.106407542232036,1.146146146146146,0.5551102204408818,0.6979453945276634,0.8980010013117443,0.5890090256818483,0.13684515167990816,-0.3940129338879162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1177430616071042,0.11774679663292975,0.9957926827550402,0.10716412863226724
12,67,0.9497999646642599,0.99634205082876,0.984492569908111,0.97894416660649,0.9517759937640108,0.9933505095288939,0.9846476318501376,0.9789178180399576,-12.734842680531074,-0.9279556661179242,-3.933955051600151,-5.341484801364629,-12.269297938661055,-1.691783534761612,-3.905996071187019,-5.363792680330789,1.496909101957285,1.8936907627847148,2,0.10200000000000001,0.073,1.397260273972603,0.24900000000000003,0.13599999999999998,1.8308823529411768,0.5050000000000001,0.125,4.040000000000001,0.003424275255508591,6452.73893011856,0.29386834315582033,2.8969543434602283,9.858000737167362,0.7640420706520021,0.24329177167646754,9513.946826209529,0.9972596652993037,0.8040712300664543,1.8868868868868873,6.106407542232036,1.146146146146146,0.5801603206412825,0.699964081815768,0.898790822339162,0.5362405712022018,0.13834645705253495,-0.39447548710233943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058257,0.9959373550060341,0.10862872274310034
