problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,48,0.8735914306775561,0.9310591986045097,0.9553619798292293,0.9755208177297421,0.8782319959374736,0.9375899026657454,0.9548820635916964,0.9743661983465525,-32.0623943839384,-17.486212962735607,-11.322031527646885,-6.2089239705204875,-30.982906279667645,-15.879756028679282,-11.479902344072912,-6.522318242257938,0.17089592017225735,0.001202812754748095,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.261,0.9616858237547893,0.4669999999999999,0.46699999999999997,0.9999999999999999,0.038082071557056785,2725.728494046494,0.014046945725524533,0.5413862546983627,38.541207838129274,0.028443940772494902,0.10741581282061663,24.85332671145781,0.12005872884458324,0.8743585297589083,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6813627254509018,0.7233172944966318,0.8929643065405872,0.5158021463805776,0.14530245363571856,-0.5923002743674303,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11339214974162592,0.11339267359184262,0.5985437717857683,0.11333874967497812
7,48,0.9048413494642614,0.9302506241959246,0.9572958845550583,0.973935599356874,0.9056519817799158,0.9211567929565599,0.9551928217612271,0.9743954598088322,-24.13131921367122,-17.68777134823199,-10.829353250993506,-6.60968150022336,-23.986109158747468,-20.044318961297563,-11.391334853728551,-6.509445641478777,0.08091597554354224,-0.16703774970633756,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.256,0.9765625,0.43100000000000005,0.433,0.9953810623556584,0.04212044211062271,2726.094025327169,0.006388463114650779,0.6683309961367068,104.61530169971728,0.05191962838972486,0.12425724422672879,514.8326850257392,0.16744470254366162,0.8683924437661844,0.8658658658658656,0.9660174799522646,0.28528528528528524,0.6773547094188377,0.6925796808615132,0.8903476479490559,0.48955562419583115,0.14595791247674336,-0.6031946586471081,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11679038808929532,0.11679131466684185,0.5966922588570269,0.11615858934058934
7,48,0.8588236592970403,0.8909949472948916,0.9206117303401035,0.9570585403211892,0.8844117214150489,0.8938567856653796,0.9206282496987853,0.9585230862189164,-35.80623603567443,-27.646705013076,-20.135067304846444,-10.891145310325072,-29.41303597805978,-27.009608761987096,-20.197239511058456,-10.554374303665156,0.05733268332159497,-0.36347777629950917,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25500000000000006,0.9803921568627448,0.462,0.437,1.0572082379862702,0.035908432576310934,2722.1476746912563,0.044531071167203895,0.5558905440753914,12.48320620871999,0.03935337266697225,0.1211427591891383,40.68152103183844,0.15361131065682743,0.856470694208122,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6533066132264529,0.7397557279886118,0.8956283281412634,0.5365696183537864,0.14188254126286723,-0.6025946143509,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11695045757218457,0.11695307554987804,0.6163732707432077,0.11091739256340455
7,48,0.8897003844650645,0.9596912339481677,0.9607563178508854,0.9705899814200183,0.8883240178219611,0.9573531002468252,0.9640074010015924,0.9710569511346293,-27.98594232146243,-10.227404658709816,-9.957164581041212,-7.462102924482224,-28.431041352056184,-10.857265338275624,-9.163179499601796,-7.368469057510168,-0.0029469934128066025,-0.2333779609703388,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.256,0.9921875,0.42800000000000005,0.438,0.9771689497716896,0.0501782309627552,2724.5395509715772,0.003601059271809259,0.6017417578631293,167.10132004042237,0.03203279603317144,0.13724228386319215,54.294646979771265,0.15463367545777595,0.8702546013659318,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6683366733466933,0.6992204803720011,0.888375345337479,0.5313954772176355,0.14572207920386793,-0.6023985734316771,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12216116542174534,0.12215989770418753,0.6102233692600211,0.12120006147739057
7,48,0.8824083174561922,0.9861996619146116,0.9728475658066954,0.9811718044668336,0.8837780717354944,0.9869356387616214,0.9737345567355141,0.9810869069274876,-29.836709867374452,-3.5015799979902056,-6.889426902423963,-4.7773056333299735,-29.588995555120647,-3.3260618919788953,-6.68693159381607,-4.815093289301956,0.09236873006448633,-0.12266962176158058,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26200000000000007,0.9541984732824426,0.48699999999999993,0.472,1.031779661016949,0.026078649666684384,2724.3315204233086,0.010113492264660628,0.5325004591988749,52.65248098914165,0.01903713837398624,0.0943289699006723,421.19307815691815,0.1505453097024485,0.8804090790624945,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6613226452905812,0.6797381308263519,0.8848121588676997,0.49177794252314927,0.15206005310964252,-0.5923679507325104,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1179967197497371,0.11799669841474851,0.6045008874660306,0.11332446917874442
7,48,0.9219187128097336,0.9414978826073027,0.9554943770701331,0.9735299970503198,0.9253293035610382,0.9418427889229983,0.9577030190034455,0.9741272880854326,-19.80529350870549,-14.839043355160669,-11.288837013738032,-6.714107777414654,-18.993193780954158,-14.792833499929571,-10.75863484243223,-6.580967561135196,0.12955056359823894,-0.19109724525114125,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.44299999999999995,0.43500000000000005,1.0183908045977008,0.04694543020295583,2726.4788417388713,0.03621609668147977,0.6266313267405109,17.302563891733765,0.05413657409422268,0.13259577196216976,498.1785193989055,0.1459144815457415,0.8707283346986902,0.9259259259259256,1.05931476351837,0.30530530530530525,0.6372745490981964,0.7307074798931267,0.88547806790705,0.4953165431393563,0.15577702415397568,-0.5686245269196853,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11722411063947323,0.11722616132232189,0.622992384750921,0.11665107753254472
7,48,0.8624977044224295,0.945992872599894,0.9402105181833983,0.9618940252746552,0.8751743012044931,0.9501512443965734,0.9415042420502723,0.9620409254190172,-34.8669245326129,-13.69477089362772,-15.161022160298643,-9.66266155346267,-31.717919114290453,-12.666452608991364,-14.863635750344088,-9.64531237421977,0.049889763202260545,-0.3175886608961602,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.446,0.421,1.0593824228028503,0.04264528948196533,2723.355685823178,0.007196393330948548,0.5909861979918438,82.12255373122395,0.042241002394153626,0.16549828742264083,21.739558345883875,0.17691508291490288,0.8773623510873453,0.9059059059059056,1.3339056900390587,0.30530530530530525,0.6452905811623246,0.7395905314433032,0.8925785700435943,0.5286093805900847,0.1453095105762755,-0.5957405560700808,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11781454405986869,0.11781521198223399,0.6147627164882986,0.11536363825056067
7,48,0.8255790903509144,0.9175585045663395,0.9341325641636576,0.9502672372357199,0.816533318694139,0.915341492640352,0.933420364534112,0.950995101885059,-44.22503212907807,-20.9033297192301,-16.70091889775614,-12.609916067649834,-46.59970660696479,-21.502877670557922,-16.910926041860733,-12.447022305120328,0.1332066188547164,-0.03494851814656119,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.45099999999999996,0.41200000000000003,1.0946601941747571,0.05032607867720118,2725.772802471612,0.03589493380550964,0.5948724709034179,16.572602532898635,0.0610567827694406,0.18866797242333733,29.37808564424855,0.25726678087342114,0.856730692450691,0.9059059059059056,1.216424293857368,0.30530530530530525,0.655310621242485,0.7305202994620816,0.8959153864066456,0.5197195528339078,0.14224700978805696,-0.6231142844568529,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11572268023486261,0.11571815725593308,0.6146144356101737,0.11679329510005303
7,48,0.8853095542417794,0.9266255329565112,0.9426315648608913,0.957961336486354,0.8816961135649887,0.923178845208169,0.9400366494354326,0.959180151233681,-29.090949459628405,-18.611253084577953,-14.55136246246704,-10.663003596689265,-30.082384283396493,-19.53413002041691,-15.247517296012518,-10.379696001391267,0.12428866361335794,-0.0997818465846434,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.265,0.9471698113207546,0.44399999999999995,0.437,1.0160183066361554,0.03697293550390168,2720.644874037145,0.002684547172678298,0.4992505894813779,185.97199354976857,0.05138680281643504,0.13250988784969286,19.204285588377523,0.1978747095910297,0.8784603227875062,0.8658658658658656,1.1616226326085017,0.30530530530530525,0.6843687374749499,0.7153518001152053,0.8938907538555567,0.520214175716861,0.14082380014358778,-0.5840597382907945,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11586131954425552,0.11586557658696359,0.6088136346371698,0.11050337577748891
7,48,0.9296157455189219,0.9458331622578439,0.9491471726240756,0.9718985028926245,0.939213572987409,0.9452262330134014,0.9517462814801538,0.972493354896344,-17.85127786310545,-13.738119109593299,-12.897599872372155,-7.127270679095943,-15.45290101251507,-13.924384783319368,-12.266882138318408,-6.992637746007574,0.09071275902413614,-0.32259350671150155,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.26399999999999996,0.9507575757575759,0.46299999999999997,0.44699999999999995,1.0357941834451903,0.03245500854325223,2727.593533756833,0.008595192745421754,0.5393813175632101,62.75383618948075,0.03719371624138046,0.12795044915916487,40.005948143963316,0.1621973654682376,0.8571397430376779,0.9059059059059056,1.3339056900390587,0.36536536536536524,0.6392785571142284,0.7215346846369597,0.8927502942875566,0.5250667278142483,0.14311501733047347,-0.5917318061378743,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11774306160710417,0.11774679663292989,0.6209547943383847,0.11731385634755463
7,48,0.9249239009992885,0.9388988709584377,0.9501997418513753,0.9775267955395317,0.9256542083149178,0.9421264231248433,0.9512116671561606,0.977228254819773,-19.04545093340502,-15.500253351278872,-12.633426425519843,-5.701046252605266,-18.915281824701594,-14.724370969564632,-12.412875625934618,-5.793656479559843,0.13822677667780475,-0.11008139087308644,1,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.4780000000000001,0.425,1.1247058823529414,0.030769129830346187,2726.878485788976,0.004378296544392111,0.6469628074719455,147.76587216336458,0.03187408826319604,0.10776024195159406,91.14189289500692,0.1429793633837233,0.8640010880120365,0.9659659659659656,1.216424293857368,0.3453453453453452,0.6653306613226453,0.7025909133585431,0.8899884983506491,0.5035735960568366,0.14523523200067415,-0.6246372633604143,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.614233376373985,0.10904414449056672
7,48,0.9159476651292109,0.9751575548287754,0.9668455473068646,0.9710813702399769,0.9234548359984361,0.97799139464976,0.9706461329835513,0.9716657206753627,-21.321067154169015,-6.30163864672744,-8.410097273522922,-7.335620694747462,-19.47083915004586,-5.598342106662756,-7.466760710022555,-7.2074075790236805,0.11505483707101886,-0.20906920555326947,1,0.1,0.101,0.9900990099009901,0.251,0.254,0.9881889763779528,0.4539999999999999,0.43899999999999995,1.0341685649202732,0.0374709870404385,2724.6407499380816,0.030553495104688407,0.5525746573287561,18.085481069691564,0.03948462045468493,0.13691704242523728,57.79538756952835,0.17467250039853366,0.8784462232161354,0.9059059059059056,1.0115911122238297,0.3453453453453452,0.6653306613226453,0.730289112511849,0.8880551619016366,0.527870661156881,0.14846247737278737,-0.5916767242870199,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1143851842998465,0.11438456624604035,0.6200640334975704,0.11130635977704563
7,48,0.8645959030252278,0.9072765594306686,0.9303212655105115,0.9672468844519626,0.8692717293704832,0.9053877636236233,0.9296480908456198,0.966278856476495,-34.34495524677078,-23.51909940563786,-17.67385973659998,-8.307756654506875,-33.2548966618146,-24.067633790981915,-17.896247365809188,-8.578046185361075,0.200246790901268,0.018757645938465295,1,0.1,0.10500000000000001,0.9523809523809523,0.255,0.25800000000000006,0.9883720930232556,0.426,0.434,0.9815668202764977,0.06354160045822721,2724.21863387792,0.010782819163237757,0.6365506663462206,59.033788539868596,0.07004003680249471,0.1283432171292389,75.35932783365121,0.16399952901018688,0.8691910025065566,0.9459459459459456,1.3339056900390587,0.32532532532532527,0.6523046092184369,0.6922466500132989,0.889833291385083,0.4930033602040829,0.1453369487654468,-0.5895950825538315,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.6179354775926681,0.11629857268499243
