problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,0.1,0.7604243976964621,0.8069454399098818,0.829218626588553,0.8775587468265004,0.770995158387527,0.8037579445148616,0.8251561087348209,0.8724516431494617,-60.74971471088551,-48.95327126946347,-43.30541012074249,-31.04769904620443,-58.21024152397047,-49.882340331830505,-44.443187610678734,-32.42123880865154,0.7198734824407573,0.39968320323261963,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.495,0.348,1.4224137931034484,0.003718277807732595,13194.998478219828,0.2607391771585162,7.695675446950475,29.514841347650243,0.04279240975129128,0.3981397056819521,1.7262519485720629,0.4650377059295209,0.8738536701831905,2.2072072072072073,21.199534575360687,1.606606606606607,0.6472945891783567,0.8779906005428818,0.9159617528464288,0.5966698934624474,0.1290412700627373,-0.5746046104796414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102015,0.9987374022215291,0.10712646067879904
5,0.1,0.7381960690113666,0.8051923268043059,0.8478764471771341,0.8854243074954766,0.7447439776167295,0.7906177837647091,0.8415016007188313,0.8823662794814057,-66.41949466373595,-49.422585678585506,-38.59365085463736,-29.067782015956226,-64.95328928117232,-53.28008927853281,-40.332025403320074,-29.9334644750995,0.5224787486026052,-0.006835366569116541,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.244,1.0245901639344261,0.489,0.35300000000000004,1.385269121813031,0.007304299486040944,13377.563582740248,1.1519405008763157,8.135016275378208,7.062010814959328,0.08758504597493355,0.4138278222117864,1.966874678933648,0.47100491908997044,0.8865047511801278,2.2272272272272273,24.34368873543108,1.626626626626627,0.6533066132264529,0.8471854183715546,0.9131059898972836,0.5876469655694424,0.12824196112144767,-0.5821399430357985,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9987537089414052,0.11028860768443847
5,0.1,0.7059923263003389,0.8010279303381272,0.8375656061167884,0.8968543909759386,0.6993472183138741,0.8000122832387264,0.8363172038606466,0.8963677753194726,-74.58149488966629,-50.47362951428431,-41.20504667399348,-26.16514601648788,-76.50024386239818,-50.88630484614487,-41.64862121186749,-26.368924363852074,0.7627602736224284,0.6762976656603308,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.49400000000000005,0.333,1.4834834834834836,0.0016284689429865162,13225.59293216541,0.1290890574441974,5.534900362283198,42.876603732859564,0.056333357155621266,0.40845422620146155,1.3461079258429727,0.493008556636819,0.8678586356316222,2.2272272272272273,29.27294835042819,1.666666666666667,0.6292585170340681,0.8452976229685918,0.9175978351611563,0.5716466586424769,0.12463620813246117,-0.5659689479590576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9988205868281549,0.10647791488201443
5,0.1,0.7210446276206052,0.7938665159080989,0.8364995261251379,0.8760380895459983,0.725396633580474,0.7948833604704216,0.8329654503876501,0.8715951002875633,-70.7377622809928,-52.271520248816614,-41.46060194194695,-31.434376326213396,-69.8153567579858,-52.14900149431827,-42.46698365044688,-32.64575376399944,0.7612763863948893,0.6222829834467687,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.507,0.328,1.545731707317073,0.0038670866204090215,13276.747298750091,0.2143316135592787,6.752544503305304,31.505126057559966,0.05824966802667031,0.4398167326195056,1.8057105063651826,0.5088275414658074,0.8692917702540695,2.2272272272272273,24.34368873543108,1.646646646646647,0.6332665330661322,0.8793325568280389,0.920891457349036,0.6024882615637662,0.12289075488155517,-0.5605829840463853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.9988594913375154,0.10635323908230387
5,0.1,0.7262234709320279,0.7787350524853361,0.8159238253304621,0.8744029300088095,0.7331423493718617,0.7767293319274997,0.8169040691194313,0.8727064910324871,-69.4266481811704,-56.110301778688154,-46.679647305137564,-31.85000416416011,-67.82001712414271,-56.74268845713624,-46.532558232646295,-32.35076055585512,0.7048320969045565,0.4124213835289896,2,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.5079999999999999,0.338,1.5029585798816565,0.0033555032553063135,13340.45272518727,0.21233679184852539,7.6508306789670835,36.031582715184626,0.06532151930324481,0.42013141665325837,1.4186945582207946,0.4889778072167589,0.8763698176476232,2.2072072072072073,23.246970599856457,1.626626626626627,0.6442885771543087,0.8870581944780649,0.9178717258809922,0.6153411660264025,0.12507744866689038,-0.5385841687276235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603059,0.9988951078023666,0.10592384347037274
5,0.1,0.7557354498249291,0.7779817174784703,0.8053304836410271,0.8759569446752781,0.7603541551068895,0.7765528061398635,0.8036583969986575,0.8738627346177468,-61.94563626396874,-56.303969459229904,-49.36830597568371,-31.457393144888613,-60.908090621648796,-56.791061571948745,-49.90193822780259,-32.05889087747798,0.7628641050789509,0.5763809194408203,1,0.1,0.098,1.0204081632653061,0.25,0.23300000000000004,1.0729613733905579,0.5139999999999999,0.31899999999999995,1.6112852664576802,-0.0042955188454876225,13385.158886997553,0.2687533164329525,4.106550512670624,15.279999395635771,0.07959954193280616,0.4426344184229918,1.6299665881344316,0.531604059539537,0.8747342748510347,2.2072072072072073,20.244465099768018,1.606606606606607,0.6282565130260521,0.8468387482555197,0.9168050216780957,0.5593833710266805,0.13021750630854412,-0.5756335331353093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9988457183190202,0.10488684153354172
5,0.1,0.71923213957373,0.7625921713388856,0.8018924000274193,0.8818525414695765,0.7090795254398317,0.7576501397844946,0.7953003674777145,0.8768802468758686,-71.1989633634985,-60.20344091160399,-50.23743006433742,-29.96061072883049,-73.97646539812149,-61.62572804673465,-52.05187192543633,-31.307401689697343,0.6335459859360688,0.1101214026661923,1,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.48199999999999993,0.335,1.4388059701492535,-0.004630838456338937,13254.24182360404,0.02401379159522545,4.264492410499043,177.58513450857686,0.06664281113376791,0.423470484578373,1.8439076838547341,0.4898397043811987,0.8699127804585971,2.2472472472472473,23.246970599856457,1.646646646646647,0.655310621242485,0.83858227320923,0.9138384679356752,0.5880470507615972,0.12714451889782483,-0.5681531299369268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1190607867623693,0.11905860837764808,0.9988376714375894,0.10823593292258861
5,0.1,0.7388732416502365,0.7914701320067677,0.8339403712035209,0.8862775694875522,0.7259580991164801,0.7893294558033243,0.8341130103918818,0.8870838525976956,-66.24110636767486,-52.898635336616394,-42.12503384946237,-28.848439982069692,-69.70044538320587,-53.582429228119906,-42.1920772760937,-28.71935182000351,0.704285743582439,0.34198533827662025,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24499999999999997,1.0204081632653064,0.489,0.32999999999999996,1.481818181818182,-0.00010880561415538281,13281.170799144327,0.008705213810417103,4.9168242176179575,564.8137225227294,0.05246568291257603,0.4259761953830311,1.7351722645012007,0.49989111629936267,0.872132768315474,2.2472472472472473,24.34368873543108,1.666666666666667,0.6362725450901804,0.8669287445152322,0.9111873171724757,0.5892345429343373,0.13116407635459382,-0.5624148622987691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.9988485825764555,0.11264208266669394
5,0.1,0.716548227926661,0.7823222051369575,0.8219717791989886,0.8672499780901306,0.6951503595702503,0.7741078031359248,0.8198010476791786,0.8652186078343901,-71.86909413608305,-55.192126039343435,-45.13899089795359,-33.65871996996722,-77.4900505984941,-57.41977500818453,-45.80496113904351,-34.26022377433435,0.7645553501441181,0.446999874669721,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22999999999999998,1.0869565217391306,0.47400000000000003,0.329,1.440729483282675,0.0006674121266131428,13419.633856309498,0.473841720866667,5.724756329578797,12.0815793069215,0.03553234875251232,0.4622997998041738,1.4898234910329797,0.5082524918136928,0.8840857901548054,2.2472472472472473,24.34368873543108,1.606606606606607,0.6633266533066132,0.8809077551019239,0.9138230754751131,0.6100181748885276,0.1286256109204783,-0.5310330033954224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.9988860691334586,0.10987791932697283
5,0.1,0.7907894003379634,0.8132776992556197,0.8261815319575098,0.881653285903811,0.7891986080073028,0.8053220512921543,0.8220146594632818,0.8772931680458674,-53.067386006443996,-47.36310887507781,-44.08998279035757,-30.01927612502496,-53.624412426712865,-49.5228732277898,-45.276547828396474,-31.21460300656699,0.7342432690755543,0.4013566331499949,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23700000000000002,1.0548523206751055,0.532,0.31400000000000006,1.6942675159235667,-0.00613037984389897,13685.35810959021,0.07329997940672774,3.0131019090812323,41.106449598875045,0.09079932500311572,0.4437151299659615,1.2494363013624392,0.5474138585657662,0.8689907750528377,2.2072072072072073,25.492146544514203,1.646646646646647,0.62625250501002,0.8415631369062784,0.9145032934859993,0.5982065977359644,0.12920474624061334,-0.5500630955030068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9989407396527413,0.1019054393150869
5,0.1,0.8120515620071689,0.8425686621204662,0.853349422415806,0.8756989017918193,0.8096659013152306,0.8422034938359424,0.8543486118373232,0.8741648066388629,-47.65742740543891,-39.91931317152623,-37.18567352739049,-31.518594288602998,-48.355388540988,-40.08904037006374,-37.003508645106905,-31.969099121780488,0.7290726849681497,0.32045262520009654,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.505,0.31700000000000006,1.593059936908517,0.000763733827594204,13447.145882637675,0.08104016702875617,6.307114460347148,77.82701704093405,0.06543187703209663,0.44903998438840076,1.559405032832551,0.5049610799711437,0.869022045545211,2.2072072072072073,22.199661191199525,1.646646646646647,0.6523046092184369,0.8384480401659798,0.9146513751445484,0.5889553186766916,0.12840650760414626,-0.55738919856194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.1127316948118352,0.9989052171745573,0.10374310352459983
5,0.1,0.7052175797101485,0.7648803559833254,0.8290801234614399,0.8840711345872992,0.7071059046126746,0.764156442631635,0.8258170514504588,0.8788851918264222,-74.76400749825726,-59.632073076019225,-43.34944708902657,-29.402386188624433,-74.47393425765992,-59.967742140097556,-44.28935121389014,-30.795759981505086,0.8162604946252501,0.8132309389848502,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24099999999999996,1.037344398340249,0.5359999999999999,0.335,1.5999999999999996,0.003006331552572572,13323.189187526845,1.2482269502948395,5.729572906497482,4.59016920372062,0.08808325190358934,0.43917492766985455,1.7764093095426239,0.5331445328030795,0.8708181039084523,2.2072072072072073,23.246970599856457,1.606606606606607,0.6362725450901804,0.8560320436640481,0.9174724686700659,0.5908090417468741,0.1270504728741117,-0.5536429316173854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9989172694206667,0.10659820743964082
5,0.1,0.7410032832260822,0.7783221391482321,0.8142340532364533,0.8798733659840514,0.7296318331553513,0.7705393630306525,0.8124175916689255,0.8780913365310248,-65.68477671365292,-56.22025241779028,-47.11254600503378,-30.465602927268066,-68.75226280182048,-58.349835336400474,-47.70056765590596,-31.00030808528436,0.6604104564613726,0.1600137946843052,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.483,0.325,1.4861538461538462,-0.0030983445456784775,13224.078048006428,0.009421002403662858,3.946533765123293,418.90805203370843,0.10937732948860523,0.3851397336914455,1.4083268641844957,0.5032913915620383,0.8859404679203053,2.2072072072072073,23.246970599856457,1.646646646646647,0.6072144288577155,0.8603383077940439,0.9114854175750555,0.5700112286261592,0.13549283613039725,-0.5539608070889313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016361,0.9988582198539075,0.105418727250683
