problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,2.0000000000000004,0.8723368589201304,0.9088005505954053,0.9216611151276533,0.9426414996085694,0.8904031283189707,0.9050279333823428,0.9195485588377181,0.9429719391509342,-32.38583413101918,-23.1356538486676,-19.873160804476584,-14.5508160301234,-27.883968520148215,-24.163081256255992,-20.46869968422584,-14.509252217604086,-0.1075397756292806,-0.10079395453645512,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.4600000000000001,0.425,1.0823529411764707,0.028244319826726594,25952.703316107378,0.9255772359172408,3.7038257642440735,4.0016387833626945,0.02702929681656807,0.11782942983077727,2.642314939804107,0.12435510422121643,0.8587585327269348,1.9669669669669674,14.00058382468096,1.3263263263263259,0.6693386773547094,0.7128467838119595,0.8955966364373112,0.49877118142928517,0.1426389860084634,-0.6206958800656479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.9946834505152572,0.1121281026796734
10,2.0000000000000004,0.8680244074549741,0.9139483625697069,0.9190394854677816,0.9562604904374608,0.8620928580757029,0.9155907190373345,0.9206872234628711,0.9549355047614848,-33.477481329809564,-21.82821861162961,-20.536783062970017,-11.095147114079936,-35.07952217589704,-21.471239285103763,-20.174838406073803,-11.46308260766429,-0.09104472202927548,0.2631398751070164,3,0.1,0.10300000000000001,0.970873786407767,0.251,0.2700000000000001,0.9296296296296294,0.46399999999999997,0.45499999999999996,1.0197802197802197,0.02012790637636619,25961.475725382992,1.0884982809726615,3.605387921067033,3.312258718355831,0.021350902024660057,0.0904204601140397,3.8309602689495317,0.1197720888110494,0.8680910450830408,2.007007007007007,12.767507043192644,1.3663663663663659,0.6683366733466933,0.7721438294292255,0.8942419591168499,0.5561667905636872,0.1437325278250591,-0.6204630902528229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.994807429802016,0.1094417827444849
10,2.0000000000000004,0.8883493929769364,0.9087840316290391,0.9383119375143666,0.9459168021750088,0.8986849788426718,0.9108244033575608,0.9397738173731301,0.9465065607268041,-28.319934087344194,-23.136732355116266,-15.647043129897469,-13.718085718245646,-25.772700446905333,-22.684651428643633,-15.320446525817658,-13.607758953353198,-0.18794649345462822,-0.19928562279018092,1,0.1,0.101,0.9900990099009901,0.251,0.259,0.9691119691119691,0.489,0.477,1.0251572327044025,0.021309055058848614,25960.078986200995,0.7197650612805183,3.6127495239068366,5.019345503488975,0.001079794509940446,0.09234709532606444,10.016933431706608,0.07170761499015277,0.8752948827897513,1.9069069069069071,12.767507043192644,1.3663663663663659,0.6352705410821643,0.6817723499642916,0.8908539777935099,0.48336486032355114,0.14676412802782435,-0.6516759927805515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9943310161480524,0.10877983866127529
10,2.0000000000000004,0.8915185647548257,0.9072345024101486,0.921768766869456,0.9508167730611518,0.8916808574243585,0.9058530631356538,0.9211853507078137,0.9500898223307833,-27.5114940011332,-23.52584499538932,-19.839874869907362,-12.473139296381959,-27.544838070815985,-23.940940346539605,-20.04204151491888,-12.69182647955509,-0.034710085394751684,-0.1995897827651012,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.47300000000000003,0.4779999999999999,0.9895397489539751,0.017290319495692152,25951.958886734526,0.756088485881039,3.4740527407754156,4.594770064150949,0.005509485650841639,0.08207591943407799,2.1424565803341284,0.08341203120448337,0.8751410891525394,1.9469469469469471,10.617591834829991,1.3663663663663659,0.6633266533066132,0.7180343912496646,0.89720403890862,0.5140646212788781,0.13939575157679499,-0.598298525863174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9946928972299025,0.11055883286557981
10,2.0000000000000004,0.9009410154202389,0.8758365138122947,0.9163767886724057,0.9390277804388634,0.8959749949445227,0.8731284048541604,0.9141452740380557,0.9386182986246033,-25.118605546261136,-31.48440947611752,-21.20452242429539,-15.460860404873642,-26.441889290089904,-32.249214226082444,-21.823225653351756,-15.602480877939058,-0.06101678005323421,0.04002771214925138,2,0.1,0.10300000000000001,0.970873786407767,0.251,0.265,0.9471698113207546,0.458,0.44499999999999995,1.0292134831460675,0.04911980865216481,25951.446321584313,1.1414589296414213,5.523512395982603,4.838993548123334,0.04761206948621666,0.12829239071193788,1.9386519050262883,0.12579794443435688,0.8885518520835467,1.9269269269269274,13.369837418249451,1.3263263263263259,0.6653306613226453,0.7211942938643022,0.8957207233225536,0.4969309246956861,0.14639923774906957,-0.612547665153732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.9949382606551624,0.11550182896811516
10,2.0000000000000004,0.9226045954597905,0.9207680277691999,0.9212873916668225,0.9485845861105993,0.9261737874228267,0.9171033831122665,0.9201484501344019,0.9486194084290762,-19.635166055162557,-20.101102137421236,-19.969339839214257,-13.04405856537386,-18.786061528680847,-21.094146523425422,-20.319288726447212,-13.074474782549572,0.03491686086543622,-0.22081043811333023,1,0.1,0.1,1.0,0.25,0.26199999999999996,0.9541984732824429,0.469,0.4680000000000001,1.002136752136752,0.019351951267233325,25956.13971125254,1.4960074619563968,3.6293949845280107,2.426054065119225,0.035424568125205225,0.09176312339117465,2.8007536043278463,0.09425562159005407,0.8773259194863557,1.9869869869869874,12.192312516491095,1.386386386386386,0.6412825651302605,0.7083696679429294,0.8892429294702252,0.49213805316316084,0.1477481135579176,-0.6228302298247792,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068565,0.9950937560067366,0.1137000964902703
10,2.0000000000000004,0.8867308213180696,0.9143298125823129,0.928532200194695,0.945695886666606,0.8905531257411436,0.9115855290823376,0.9309996926155928,0.9460113836160253,-28.733211499958315,-21.73212203847436,-18.129374920329496,-13.775429396443855,-27.848445385483416,-22.496810268089433,-17.55693166011767,-13.73724964726685,0.04651243855554783,-0.20200163956999173,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.259,0.9613899613899615,0.422,0.42600000000000005,0.9906103286384975,0.056822118136472866,25955.04528437054,0.9904019461938876,6.115489842231823,6.1747554775448865,0.05781581355351462,0.14117639306047525,1.8694929866470538,0.14678965771869867,0.8638429322028944,1.9269269269269274,12.192312516491095,1.3663663663663659,0.6312625250501002,0.7302762023571214,0.8990223316939193,0.5075440455377594,0.13856401644576183,-0.6150235339278315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535501,0.9951127602914797,0.11666385386834732
10,2.0000000000000004,0.8160637912171617,0.8768955453522568,0.9174328068693219,0.9526757634003276,0.8146819921215944,0.8714348237129855,0.9126805371343277,0.9518359848545865,-46.64271457031296,-31.21694188688997,-20.937465480833822,-12.000523847822336,-47.115383188507536,-32.6865025952319,-22.200162843484804,-12.24525374221696,-0.04579849574694509,-0.2800537546162345,1,0.1,0.101,0.9900990099009901,0.25199999999999995,0.26599999999999996,0.9473684210526315,0.43099999999999994,0.441,0.9773242630385486,0.04247925673610298,25952.88338861872,1.5490228146038811,4.498548498902219,2.904120234053877,0.03909555409816379,0.1334820755345889,5.904659400623121,0.13577575443575984,0.8610442201430063,1.9469469469469471,12.192312516491095,1.3663663663663659,0.6583166332665331,0.7571601088574271,0.8986523076923906,0.5333649211666366,0.14079647826618125,-0.6166067919220767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341905,0.9946198255367037,0.1156633859636565
10,2.0000000000000004,0.8533867376922333,0.9002359817866449,0.922793838263061,0.9520588317700361,0.8581160958659475,0.9007239011665567,0.9238104344074223,0.9512748021087379,-37.17947413383931,-25.299032817816368,-19.57861415869658,-12.157340994229799,-36.058808077496565,-25.23033050412488,-19.363048542947695,-12.383170381603435,-0.15627997670649638,0.1647794501817499,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.265,0.9509433962264151,0.45499999999999996,0.437,1.0411899313501143,0.028772485433646522,25955.830706846376,0.7924864988323509,4.004515807758431,5.053102877662499,0.024250832763636154,0.1026809981890191,3.123066064954183,0.09550612101852651,0.8643020546042556,1.9469469469469471,13.369837418249451,1.386386386386386,0.6713426853707415,0.7538641711385137,0.8964425297475739,0.5582376620820739,0.14078266159519992,-0.6427040483890014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603054,0.9950850362133602,0.10839526481285006
10,2.0000000000000004,0.879861498936998,0.8775982484733295,0.9025286596664299,0.9191232468006357,0.8796928780813247,0.8768931489837114,0.9013400342832948,0.9181734206636363,-30.4671958448871,-31.041157518393106,-24.718790303944218,-20.51039306484634,-30.57710884793684,-31.288684521905054,-25.075294484167387,-20.796941886064218,-0.16493084463539096,-0.16138457134742135,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.44800000000000006,0.42400000000000004,1.0566037735849056,0.02476543987954316,25951.564518374926,0.8806862108253941,3.9531608426801115,4.488727987435095,0.021205600812979064,0.1346450152928249,2.6406577700869978,0.11413374351364314,0.8697501842493931,1.9869869869869874,12.192312516491095,1.3463463463463459,0.7014028056112225,0.7385354609711116,0.8944578117633694,0.5269294811007957,0.14448794239691065,-0.6444623356239781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9948144780190918,0.10908321862029746
10,2.0000000000000004,0.9109643186963288,0.9088928713838352,0.9332018392160717,0.9533130484522253,0.9063541735955392,0.9019569890588015,0.9308812654856101,0.9520837303315713,-22.578254510896613,-23.103545764274855,-16.939117586975073,-11.83918468359147,-23.812649306177747,-24.930783635577967,-17.575798609211347,-12.184347872017725,0.03758285892237674,-0.31334197803442665,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.271,0.9225092250922509,0.43200000000000005,0.43600000000000005,0.9908256880733944,0.05588832004237043,25951.51665253609,2.3944819725040154,5.225474120931003,2.182298376406858,0.07316478449292174,0.11484192080133304,2.178108711005207,0.12565187124518962,0.8703281460527211,1.9269269269269274,12.767507043192644,1.406406406406406,0.6442885771543087,0.7006445964283715,0.8956113533954289,0.5191306402486338,0.14130802044337162,-0.5905139551505725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764812,0.9950808669701112,0.11704339831247118
10,2.0000000000000004,0.9342089468566045,0.944230030435631,0.9448533253077559,0.9466290459427331,0.9263496884609796,0.9484586787343847,0.9484840768644296,0.9477915624462194,-16.689488954922183,-14.147399176483901,-13.989285384608365,-13.538830976166423,-18.73238909937183,-13.109137822610705,-13.102678003983272,-13.278813708880648,-0.09382734540919987,-0.2208705945756284,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.44799999999999995,0.44399999999999995,1.009009009009009,0.0299453852115924,25955.814123650205,1.7317287201607223,3.9034234357072095,2.254061730491443,0.01301123118458769,0.11780527636927796,2.86009717260797,0.11658235211206991,0.8694356642626446,1.9869869869869874,14.00058382468096,1.3663663663663659,0.6703406813627254,0.7310308474463592,0.8925755584642262,0.47151192348723425,0.15178232229216812,-0.6194236680077022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9949133536928908,0.11185647573613373
10,2.0000000000000004,0.8664358053887347,0.8935225888368503,0.8839178210464037,0.9334160120557793,0.8596981328235002,0.8873543302417596,0.882762799386677,0.9323055031450945,-33.865153163493034,-26.99730903171374,-29.43259442590147,-16.882346024920537,-35.66347912119497,-28.63352122364998,-29.80064727891883,-17.207335324822367,-0.0974514270083475,0.06190488724496257,1,0.1,0.101,0.9900990099009901,0.251,0.26399999999999996,0.9507575757575759,0.45,0.414,1.0869565217391306,0.028163297745072646,25954.570612719574,0.11949423922674134,4.290075951840655,35.90194790646099,0.02143416552532662,0.12422891328887076,1.9487406229772415,0.10486117846609866,0.8677847151556246,1.9869869869869874,14.66108684046983,1.3663663663663659,0.654308617234469,0.7766449151405134,0.8971033605629001,0.5334951558084442,0.14329106241633985,-0.6493201507307473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9952576865660938,0.10913947675208911
10,2.0000000000000004,0.9129825285535729,0.9087875792241615,0.9303095381854635,0.9468168054661282,0.9104902339153752,0.9094808360536204,0.9317521086870856,0.9451030554287566,-22.072446396176616,-23.136517698973705,-17.67735785879711,-13.49020134708266,-22.76981459831535,-23.02658883841741,-17.361142810404118,-13.964881203235763,0.01378118815699028,-0.03383798276554284,1,0.1,0.1,1.0,0.253,0.269,0.9405204460966542,0.465,0.441,1.054421768707483,0.046668755832533715,25955.769148445943,1.3707971039323446,5.364546814580215,3.91345064794139,0.06100976868329122,0.11957667462741928,3.118075877339666,0.14359011338272532,0.8805943537700915,1.9469469469469471,14.66108684046983,1.3663663663663659,0.6653306613226453,0.7184216275934441,0.8916458624439331,0.5126587066290592,0.14747683695949526,-0.5859068143288034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.9951083289733017,0.11163106340788427
10,2.0000000000000004,0.9255484355770518,0.9177721283591415,0.9232360914652209,0.948466733650011,0.9358081366655691,0.9190131025628226,0.9196234477770436,0.9485896642092593,-18.878422532265745,-20.850233528290545,-19.464755533076186,-13.06710992795496,-16.308283771302996,-20.575151375212982,-20.42008993229902,-13.061068822466638,-0.01876280958996974,-0.1444764572418742,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.263,0.946768060836502,0.477,0.437,1.091533180778032,0.030079568230884313,25959.677819473865,1.4683905607890422,4.285938865282991,2.9188003380925673,0.030073761712847813,0.0985634933595374,2.6198636592925104,0.09552077356369248,0.8798440048990869,1.9469469469469471,12.767507043192644,1.3463463463463459,0.6503006012024048,0.7208114003051175,0.8940184730791909,0.5141071402353256,0.14412413973437527,-0.6280269488011997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183556,0.9949336118763547,0.11223192332105154
10,2.0000000000000004,0.8852939432952753,0.9307444717882926,0.9256419943459346,0.9458713162834408,0.8684212947112087,0.9183925240934027,0.920446237546212,0.9446776879696052,-29.09225209269644,-17.56489014991007,-18.859002808952056,-13.728353649028463,-33.45640626325002,-20.750263973619525,-20.228067988526902,-14.066757555098405,-0.03377301644367969,-0.09566370193472507,1,0.1,0.101,0.9900990099009901,0.251,0.273,0.9194139194139194,0.45000000000000007,0.41900000000000004,1.0739856801909309,0.024932346499201175,25959.071498008525,0.7128227362907493,4.241975280017193,5.95095395257841,0.018089970613714645,0.10055955082977508,4.893231103734876,0.0776970331569592,0.8716404897000092,1.9669669669669674,12.192312516491095,1.3663663663663659,0.6513026052104208,0.7289267284106326,0.897614037849636,0.5103959678467702,0.1452530849736028,-0.6115017694505855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927524,0.9947355020044776,0.11228010621929417
