problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,2.3000000000000007,0.8585357403382445,0.8688525783655016,0.88807395133024,0.9117680957571269,0.8604023161534481,0.8723354003588246,0.887042085632754,0.9106370227837203,-35.88692875735185,-33.26973320442164,-28.393617895485107,-22.38284121558584,-35.5168661491698,-32.48081467044321,-28.739095195023594,-22.735999717378633,0.903267608978033,0.8621164807899659,2,0.1,0.072,1.388888888888889,0.25,0.129,1.937984496124031,0.526,0.147,3.5782312925170072,-0.0008227820091319948,29261.77139897065,0.050494774752238805,9.553111386161774,189.19009804550547,0.3661459638479031,0.6433572627274451,9798.678361405737,0.9987075512790609,0.820839476696516,2.407407407407408,35.20031472796683,1.826826826826827,0.6002004008016032,0.8663313979474988,0.9228692103155242,0.6214279761692888,0.11872607242162415,-0.47371570256057677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582588,0.9996947301935807,0.10450235950656571
9,2.3000000000000007,0.8784223844627032,0.9023265794577838,0.8970794138913257,0.9130006489842836,0.8845471226878802,0.9039095994189342,0.8969720788951165,0.9114863306956417,-30.839886950187605,-24.77624877118933,-26.107266756394353,-22.06861960737578,-29.367817456218887,-24.442572669113105,-26.207273914205956,-22.515275002484827,0.8228206333691229,0.8374259064080003,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.161,1.5527950310559007,0.517,0.147,3.5170068027210886,-0.002802272142875095,29517.638097011797,0.25309944935231377,9.771696378385299,38.60812974264169,0.2983594936952705,0.6572105718665502,80.47384592146732,0.9987035072762532,0.8534294340410145,2.3873873873873874,44.324785912404,1.8468468468468473,0.5751503006012024,0.8246926402034107,0.9164149431313704,0.6267827689393699,0.1215908996387623,-0.4942047406972239,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604003,0.999682729979469,0.10398599697650207
9,2.3000000000000007,0.9146076996321881,0.9064305488424862,0.9082175358854406,0.926872590111666,0.9378396926752671,0.9162734287824185,0.9126239451597326,0.9260367486113599,-21.659571608809813,-23.733688154712667,-23.280422770665496,-18.548608764733586,-15.812452705114396,-21.29851837158833,-22.226880692584302,-18.81490721063426,0.8853570757871324,0.5945718054591662,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.143,1.7482517482517483,0.516,0.158,3.2658227848101267,0.0006980755883082557,29161.14936729741,0.21975411259916144,12.619809674859976,57.42695563508708,0.367264026092482,0.6805159582968053,407.14504518913617,0.9988577224177795,0.8481598848067224,2.4274274274274275,35.20031472796683,1.826826826826827,0.6022044088176353,0.7844625760824395,0.915007040179255,0.5934892144743315,0.12360667925355513,-0.47696147189364424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9996950155835383,0.10604085184946227
9,2.3000000000000007,0.8326746523056584,0.8792728576350576,0.8802791515936945,0.9127915775190452,0.8015897714845492,0.8740769395532964,0.8770178860930892,0.9101343985478951,-42.43463675537225,-30.617073284848686,-30.36187155246151,-22.116539908516813,-50.454402482324326,-32.02139739025242,-31.273534230636358,-22.852225204849077,1.015535156603142,1.114292877592363,3,0.1,0.075,1.3333333333333335,0.25,0.152,1.6447368421052633,0.5,0.157,3.1847133757961785,-0.0006439300330449704,29097.83873763431,0.7033518480096993,10.707385388660256,15.22336995197971,0.35039748011155925,0.6708175703158519,277.87233588169124,0.9987267318809281,0.8559185353613519,2.407407407407408,33.61449000108768,1.826826826826827,0.5701402805611222,0.815279842082122,0.9232025886898999,0.5902941216668569,0.11802393090037548,-0.4691057385891139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526392,0.9997027187394759,0.10748756946471497
9,2.3000000000000007,0.7987591728151914,0.835759043142109,0.871600365912781,0.901683326636149,0.7926604118119578,0.8381665884598215,0.8703376125191687,0.8991454958591124,-51.029081100547444,-41.646942247142135,-32.5585788568649,-24.930376051439282,-52.70319798011266,-41.13608212853089,-32.958599646579444,-25.63598657340171,0.8510056384094201,0.5165174438362099,1,0.1,0.07999999999999999,1.2500000000000002,0.25,0.154,1.6233766233766234,0.471,0.157,3.0,0.00247160332110119,29384.501008841762,1.4282821310693312,15.041370531443281,10.531092005038287,0.36102251823495435,0.6630773783805617,31.302179927337317,0.9986330652853502,0.8506073260594993,2.4274274274274275,33.61449000108768,1.826826826826827,0.6072144288577155,0.904001676571375,0.9247373773879899,0.6440748824564013,0.11920783819370924,-0.4916889940112441,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710202,0.9996975869232918,0.10234394320980064
9,2.3000000000000007,0.8439143597418988,0.8842818818701926,0.8932247305393671,0.911832092481952,0.8430017391239479,0.8866851968464805,0.8876533795916813,0.9081347783238267,-39.59882997577628,-29.3576146874357,-27.088819535209268,-22.368143368947358,-39.950295237349565,-28.834458518742622,-28.588091544365625,-23.376327276039916,0.95050055605763,1.2445656302167833,2,0.1,0.086,1.1627906976744187,0.25,0.15699999999999997,1.5923566878980895,0.462,0.152,3.0394736842105265,0.00014161365727671793,29393.92877744695,1.7223091512544546,12.846044231291069,7.4586169515122025,0.33913349008929716,0.6371571328555274,23.058929950118255,0.9988397407009556,0.8526603576919223,2.4274274274274275,38.59993617679771,1.826826826826827,0.5781563126252505,0.8536330997535377,0.9197629934240846,0.6210660019946938,0.12190837824784326,-0.47885947862123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.9996947996334321,0.10761349972459532
9,2.3000000000000007,0.8635952185394283,0.8688498115698583,0.87862591783644,0.9161507575762537,0.86474190276615,0.8674370041095093,0.8763518885457094,0.91407330235849,-34.60206457679067,-33.269121805893406,-30.789198032520346,-21.27019940206489,-34.41603754578193,-33.73027668621302,-31.46190973630604,-21.863803444627848,0.7597859671488169,0.17009227872071397,2,0.1,0.077,1.2987012987012987,0.25,0.157,1.5923566878980893,0.5199999999999999,0.157,3.3121019108280247,-0.0026745648876826955,29319.434110975224,1.005471771042014,10.92538396231558,10.865928091639143,0.35301511908356564,0.6466871850744459,104.9302762051279,0.998438729452933,0.848440880095774,2.3873873873873874,35.20031472796683,1.8468468468468473,0.5851703406813628,0.8219450585363138,0.9206324624816004,0.5919485607221769,0.11881583542427662,-0.47569605682565147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9996855681657564,0.10529021261553712
9,2.3000000000000007,0.7933670357059807,0.869256498154059,0.8851637973240732,0.9145817969497217,0.8111166352775179,0.8656567294747839,0.8799822244353968,0.9122178452306577,-52.39817890213499,-33.15405856670233,-29.120270876495397,-21.66042722282583,-48.02184206876191,-34.15552941701168,-30.513405307426126,-22.31779796480521,0.9834563993246649,1.2927497773433947,2,0.1,0.086,1.1627906976744187,0.25,0.14399999999999996,1.7361111111111116,0.5049999999999999,0.13300000000000003,3.796992481203006,0.0012795172729413995,29077.73856045674,0.780921711755428,10.44157890021294,13.370839538756572,0.36975498048127353,0.673158088306029,135.28264975239318,0.9987442849929705,0.8581797192235292,2.4274274274274275,35.20031472796683,1.8468468468468473,0.5731462925851704,0.8865134130173754,0.9257755771597125,0.6323280288204203,0.11693055476185032,-0.474172821999998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341897,0.9997060548233517,0.10743066716836037
9,2.3000000000000007,0.7907026104343174,0.8446369195478413,0.889520527214989,0.9169814935275971,0.8058995965732907,0.8493902510915871,0.8889821637646483,0.9160171810711374,-53.07546370056565,-39.398329592442565,-28.016351563803426,-21.052559403128214,-49.32926844411932,-38.27642087827917,-28.214411454362534,-21.343649711681394,0.9954832805874387,1.1342306564514733,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.147,1.7006802721088436,0.469,0.14899999999999997,3.14765100671141,0.001796598679094985,29232.007169105716,0.2838186688068006,12.7142801179703,44.797194530656796,0.32547128625888566,0.6813620475049247,61.618810085228226,0.9988602786003604,0.8514829644964799,2.407407407407408,38.59993617679771,1.8468468468468473,0.5681362725450901,0.8809000592191761,0.91820136060037,0.634489157291098,0.12253646631637385,-0.4832075091428536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340775,0.11357582502603039,0.9997070942450516,0.10363075093734066
9,2.3000000000000007,0.8162560550652533,0.8612488880134903,0.8677644367267999,0.9048001004566107,0.8134452257793321,0.8656760398869723,0.8682942988569086,0.9039408902790932,-46.597574516959725,-35.18736512595561,-33.535018068776935,-24.142751558727866,-47.414529966925926,-34.13961105343677,-33.47415760197822,-24.414264151024724,0.8237326256073361,0.3753832060366715,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.145,1.7241379310344829,0.531,0.159,3.339622641509434,-0.005487071736411497,29318.165359762097,0.41003054046348647,9.359665220764438,22.82675141755184,0.3319481759777566,0.6594177672690784,191.58667351304163,0.9989125212671314,0.8432381969982312,2.3873873873873874,30.6539529505653,1.8068068068068073,0.5891783567134269,0.8638870575576488,0.9216197087286688,0.614331367613616,0.12043420137244241,-0.478337520057529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9997041891942781,0.10536035432232661
9,2.3000000000000007,0.8888504383888062,0.8557799542110756,0.8700164023385756,0.9094484839885375,0.8978368214118441,0.8558092843960342,0.8662450100399248,0.9080269941472816,-28.186037935429823,-36.572269136567314,-32.962096850048056,-22.962649860354674,-25.978476960808564,-36.66541345958467,-34.01177384151819,-23.387277555185193,0.8944943838869978,0.4194385149292046,1,0.1,0.079,1.2658227848101267,0.25,0.143,1.7482517482517483,0.558,0.125,4.464,-0.003482888414801044,29232.53992305102,0.2704879204109469,11.497587242425306,42.50684180261082,0.3568291401431003,0.6898406613339167,50.08828510528137,0.9988605685818477,0.852270347269608,2.3873873873873874,33.61449000108768,1.826826826826827,0.5921843687374749,0.8357065487832938,0.9192390684643346,0.6061671651466792,0.12065345882110232,-0.4705851972449173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.9997245172343914,0.10871465523688655
9,2.3000000000000007,0.8607643496881044,0.8953113304243587,0.8959195063850451,0.9158690976236025,0.8491695098406788,0.895018275017686,0.8955180480957425,0.9161481745326908,-35.32048412338057,-26.556808427736144,-26.402529912747156,-21.34183447281501,-38.36257268533694,-26.701292629971505,-26.57417919943856,-21.3270655415227,0.9213356639108983,0.8258597082528993,1,0.1,0.086,1.1627906976744187,0.25,0.15200000000000002,1.6447368421052628,0.47700000000000004,0.162,2.9444444444444446,-0.00456534199081382,29308.894909748367,1.4137392112071179,6.29255366131732,4.451000305738452,0.31726143290831077,0.646228738306267,29.266586761062744,0.9987618029327422,0.8430017079685651,2.3873873873873874,32.10010895543175,1.826826826826827,0.5651302605210421,0.8500585948753211,0.9165838105525663,0.6150451097290176,0.12567206355135452,-0.49691169126180884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9996912371196641,0.11145403649088946
9,2.3000000000000007,0.8289376505547345,0.8603964018332179,0.8573547577072321,0.9138738399730747,0.8460002561411255,0.8650337900046626,0.8553862597065843,0.9106982396890408,-43.372796738911916,-35.396441747375746,-36.167649513762115,-21.837256677841197,-39.14535679608022,-34.30720281277735,-36.75951868198655,-22.69970833908684,0.9974581441985839,1.2249585517420112,2,0.1,0.088,1.1363636363636365,0.25,0.14000000000000004,1.7857142857142851,0.5410000000000001,0.155,3.490322580645162,-0.00363507747363756,29449.023290945133,0.2949191831582698,9.409125861031285,31.90408219726362,0.3559199355177941,0.6539953383128428,567.3978586369986,0.998778825091558,0.845106312850997,2.3873873873873874,33.61449000108768,1.826826826826827,0.5581162324649298,0.8738036852728419,0.9192777449579105,0.6369629639609219,0.12221214893905727,-0.4840069014404666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9997155835942394,0.10849102948474038
9,2.3000000000000007,0.8445663260181894,0.8735408149106428,0.8991624668497761,0.9056376403352657,0.832586458665913,0.8637392186408313,0.8990193883623078,0.9037724444067491,-39.426581582946824,-32.07704772147363,-25.577978860846173,-23.935516522091547,-42.58725571710943,-34.66250515766683,-25.687809337373437,-24.478709932454763,0.7481396983791556,0.29644833757102385,2,0.1,0.079,1.2658227848101267,0.25,0.13900000000000004,1.7985611510791362,0.547,0.136,4.022058823529412,-0.006420436234183757,29158.935556829794,0.7565125337789432,5.41592510937441,7.159068577913304,0.2851081942191622,0.666930026462546,137.53834238790174,0.998575059690365,0.8458972014158093,2.407407407407408,35.20031472796683,1.826826826826827,0.5721442885771543,0.8438507398004546,0.9191721327050099,0.6124611163093087,0.12467588145377707,-0.5000562153861111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270799,0.9996901285735895,0.10182900664114312
9,2.3000000000000007,0.8796419460037608,0.8666348304502639,0.9057734319037885,0.9237296980846974,0.8915114693425292,0.8613172844708679,0.912624110658448,0.9241669490674772,-30.518770372565967,-33.816939124937164,-23.892700980468533,-19.33959343071575,-27.562087342380522,-35.23308035538625,-22.1983086972908,-19.265789301179495,0.9895961374436325,0.9140963198155716,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14300000000000002,1.7482517482517481,0.525,0.13699999999999998,3.8321167883211684,-0.0023278341209400644,29274.566545084002,0.23493127441769923,8.897653962277335,37.87343334484123,0.380762354372123,0.6700807111573103,52.86000379971082,0.9988243397592106,0.8468783711358978,2.4274274274274275,33.61449000108768,1.8468468468468473,0.5981963927855711,0.8377700010148307,0.9159732145522972,0.6266794628059394,0.12326194945893887,-0.4708942030000171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9997205663174454,0.10305210383499519
9,2.3000000000000007,0.7895038631380101,0.8241074765740017,0.8760120652697768,0.9152840545831551,0.7935448705564081,0.8253243772043709,0.8722910558814297,0.9140067982614923,-53.38695143092221,-44.61063155454883,-31.44636261805931,-21.486028821322464,-52.49517139294332,-44.41462307833339,-32.47244535887336,-21.86541877674344,0.7531833650796186,0.2376334738674828,2,0.1,0.084,1.1904761904761905,0.25,0.147,1.7006802721088436,0.507,0.154,3.292207792207792,-0.0027685551847593803,29288.159784571613,0.022071016335150895,7.388063918124424,334.7405396260794,0.32083624017988943,0.6466566952202695,32.19230174759358,0.9984864668862444,0.8462939401856879,2.4274274274274275,29.27294835042819,1.866866866866867,0.5871743486973948,0.8810988359919393,0.923448812780874,0.6481437788627663,0.11865256866189132,-0.4771136397153101,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9996791878855583,0.10535067906964252
9,2.3000000000000007,0.8124385249732593,0.8493305578551951,0.8931434497806048,0.9272462090072833,0.7965625898223623,0.8442929075664095,0.891589759275863,0.9231898659482264,-47.56791422174325,-38.2116375378269,-27.100145241142485,-18.451262919289718,-51.732356110885576,-39.59495329660126,-27.567777108009807,-19.532146050333438,0.8538505051098866,0.41743777565887275,1,0.1,0.089,1.1235955056179776,0.25,0.151,1.6556291390728477,0.5229999999999999,0.151,3.463576158940397,0.00025186820047917724,29094.09142339102,0.46089317172180433,10.271501922300198,22.286079622156105,0.31274716871649555,0.6537799635121964,1646.5441918147112,0.9986764992973223,0.8513456592724209,2.407407407407408,32.10010895543175,1.8068068068068073,0.5821643286573146,0.8347942159706053,0.9142055795580897,0.5950327024366577,0.12798537969742188,-0.4751591996076458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016361,0.9996961047895044,0.10559289357659836
