problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-0.5999999999999984,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351846050562688,54.061686254637415,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561294848497653,175644868587.6225,49719575.075705305,478556513.38460886,9.625112697683695,0.7188582292758927,0.05207998105922329,25.686253896872294,0.8136250602607493,0.6864915612188717,10.235235235235237,21494746.73437976,8.693693693693694,0.6002004008016032,0.7316378205572666,0.9032481204122453,0.5491316182938399,0.13488698108893735,-0.17909098673852894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,1.0000000000000004,0.10368260323246799
1,-0.5999999999999984,0.9041793640138807,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.8950630360168667,0.9468800239315013,0.9720683291187169,0.975926219182656,-24.306263683880616,-12.903320145777485,-7.268673428643297,-6.242761936942969,-26.692878292977497,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150720810864355,36.27554657983705,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321393982553266,182232812457.68478,16448129.11448821,438398341.33946353,26.653386430028913,0.7495335554317091,0.052734807303953746,75.82977946600282,0.8352016290365853,0.6851171778717996,10.255255255255255,62057288.06776488,8.753753753753754,0.5851703406813628,0.7751663731068404,0.906377327950738,0.5953534683605775,0.13304145678348847,-0.190754276517881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,1.0000000000000002,0.10433551877259882
1,-0.5999999999999984,0.9282912384243345,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9392246085209638,0.9637068538794642,0.9677205554383906,0.9733796009242496,-18.188771699991122,-10.445494759681168,-8.0702038823149,-6.711660506597184,-15.46015527845853,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618854174505227,44.54749324497626,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.003455747943248433,220237349119.13477,4958828.011743272,423555271.0211442,85.41439025876676,0.7457128293885344,0.08826906194217787,145.6555197715819,0.8346719345213672,0.6657738823101145,10.435435435435435,47062248.49841271,8.773773773773774,0.5490981963927856,0.7147722878691046,0.9038108685691753,0.5409894715014228,0.13503599667790286,-0.19522582463413482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,1.0000000000000007,0.10570309032507673
1,-0.5999999999999984,0.9596083942833391,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.958781929718487,0.9671769207753957,0.9683711191601144,0.9598500557075522,-10.243535364909235,-7.482553187885117,-7.792027699883192,-10.207314400771708,-10.481481338378899,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852129401143833,66.66918455380883,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208572018692848,217785208461.9645,7603961.786072654,403815724.24274004,53.10596444374105,0.7253859111120731,0.08017636109167059,112.59383288707687,0.797422618029335,0.6854596763347633,10.415415415415417,123906215.69479181,8.593593593593594,0.5901803607214429,0.7400531660079894,0.9093732633888792,0.5460520407519948,0.13057542900568683,-0.16484222517831593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999999999993,0.1072807873573053
1,-0.5999999999999984,0.9716529944690255,0.995671846596914,0.9931726548998352,0.9791140147947163,0.9762051102186825,0.9987472307473183,0.9914975073779368,0.9788507375792186,-7.188012812476444,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-6.048371167412512,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828483513706613,44.5575485216679,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939347667116238,187753289820.5627,82485843.43992102,755160429.0006561,9.155030699912537,0.7403181558355959,0.05840008240217154,34.172498066024716,0.826191723605962,0.6908815678766539,10.355355355355357,44942026.62119133,8.593593593593594,0.5991983967935872,0.7491095456980641,0.9018320913596596,0.6167751077724437,0.13565111081102424,-0.1597701117633289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.9999999999999996,0.10228644727586227
1,-0.5999999999999984,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876645567280601,85.59114298749255,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948254168636431,184832486869.96725,9176646.037092976,544948950.3598595,59.38432714491962,0.6896389173234492,0.07441996571467324,49.24467687637623,0.8114382083013,0.6786533864831484,10.355355355355357,78143506.07844557,8.773773773773774,0.5551102204408818,0.7055231383488163,0.8993155270733537,0.5186834412774611,0.14006417211043065,-0.1630889519126943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,1.0000000000000013,0.10872362127879938
1,-0.5999999999999984,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859344776629965,66.32211743352066,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956462405893648,211814449657.15918,1554601.8411322236,336730309.0301093,216.60228369784193,0.7403476123305077,0.08345843084919391,15.314255374765304,0.7904818931558709,0.6908617083557613,10.375375375375375,93966483.1495471,8.773773773773774,0.5691382765531062,0.7436784210677655,0.9071844365768496,0.5291802396322917,0.1305663251288652,-0.18172099850311987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9999999999999994,0.10559204949989544
1,-0.5999999999999984,1.0380021381750706,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0439539872666594,1.0022409723510797,1.0005132280313667,0.9793322331333798,9.636617475649473,0.6424771718443196,-0.42138216827990504,-5.00809809270865,11.174893235903141,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771146068769508,64.83486436514175,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.00496580929949153,185113089726.4167,2779770.5742321163,296891585.67074305,106.80434868361623,0.7072009619067641,0.05620765334804356,86.67556897600444,0.8097064115942059,0.6881128206297162,10.315315315315315,64984953.54469875,8.673673673673676,0.5901803607214429,0.7049049903408917,0.9050319724850564,0.5591000186041699,0.13266890501381448,-0.17378120292564925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341891,1.0000000000000002,0.10558625009292326
1,-0.5999999999999984,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.1946026945375365,53.50641787960947,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003150945859605736,171469510694.93085,20923259.06196516,469890541.4440588,22.457808320035472,0.7218489643265948,0.06824414897766229,62.99673465920994,0.8173983087914996,0.7022402053019392,10.235235235235237,81830068.15867406,8.713713713713714,0.5691382765531062,0.7420069446209873,0.899385796903404,0.5324919692130119,0.1408066900295045,-0.18463297756591346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.9999999999999994,0.10356043792639653
1,-0.5999999999999984,1.0027808368662974,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.0097420810153468,0.9931367431149536,0.9717019803254655,0.9797749937554415,0.7052218953000988,-3.1505697943865414,-7.737763587177113,-5.225043945945771,2.47603522435719,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.3560490395172975,40.63912469136334,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774548386207501,167721857660.40823,84373663.57706074,464681605.2183756,5.507424775907347,0.7372262054768334,0.06942073770445223,15.516826873975957,0.8398272902404916,0.7118175452895971,10.215215215215215,148995507.28528568,8.793793793793794,0.5621242484969939,0.7321596867062083,0.9018181272790522,0.5536142634066793,0.13875437162550258,-0.20600404227952765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211713,1.0000000000000013,0.10566896372208158
1,-0.5999999999999984,0.9385373946763312,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9322524991933634,0.9766838535984222,0.9615224715742728,0.9814186189044857,-15.586092289983526,-5.587130600927708,-10.106986520732335,-4.816677064082057,-17.227115612293687,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954896280892857,56.740376482017965,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.0028349859067040573,198328381138.69534,44159278.999413684,543012617.4688058,12.2966821418442,0.7407664317169664,0.08515450266515745,10.184931401994685,0.8343324464776556,0.687456778025863,10.275275275275275,56591701.63246231,8.693693693693694,0.5841683366733467,0.7331544076957562,0.9016835308408304,0.5649563731888828,0.1329994649278789,-0.1980192255433416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,1.0,0.10861024211839271
1,-0.5999999999999984,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914990385502217,29.546116054106356,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071106110420609,193003766343.67618,156854069.14234865,491633813.9455651,3.1343389217362043,0.7510882129534648,0.07750448095662565,157.67037824907868,0.8416427309187171,0.6868628446194845,10.255255255255255,62057288.06776488,8.653653653653654,0.5771543086172345,0.7365114032227006,0.8959424968927566,0.5445298142582605,0.14282713606709685,-0.1887041690735425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999999999999994,0.11197261969685326
1,-0.5999999999999984,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346761471997708,58.706218774627594,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.002712262069286542,206969498498.60992,65548168.77111663,558318943.4110599,8.51768941647504,0.7394659774335128,0.08541441881690204,77.42071445749545,0.8246941770754841,0.6878416592338081,10.315315315315315,62057288.06776488,8.693693693693694,0.5971943887775552,0.7128946888594951,0.8960216462554096,0.544555872680788,0.1419024836544639,-0.16138646693455594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,1.0,0.10913167904134453
1,-0.5999999999999984,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118526472621524,50.27545685991569,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737745734383136,186306537518.084,11977718.548671946,562239193.3084748,46.94042450770512,0.729235510722859,0.07877834998326161,39.00123238237824,0.8318961727742876,0.6908550465405776,10.315315315315315,85690550.51268364,8.673673673673676,0.5881763527054108,0.6796409613893072,0.8928119506282116,0.4996661979654101,0.1468017354053627,-0.1799098584272918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928938,0.1111569134327078,0.9999999999999996,0.10107421308687364
1,-0.5999999999999984,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.1692974588099885,49.148029042890215,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175548813196485,215816092547.0977,13446592.108720887,725191303.4624727,53.93123384713547,0.7208558688442841,0.11841598406801868,27.440229754663978,0.8224751662891427,0.6721112798408175,10.335335335335335,47062248.49841271,8.753753753753754,0.5450901803607214,0.7193309411535542,0.9030271701505472,0.5486168534042255,0.1353769128794684,-0.1804497761961379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183545,1.0000000000000022,0.10357826939067906
1,-0.5999999999999984,0.9416608959062204,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9389824217957882,0.9785861468890206,0.9895152347105807,0.9841880983763839,-14.796218891276624,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-15.514888074929559,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.982834405092409,59.49757143373603,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661274544433667,183337763782.9921,110705194.20831786,570011482.6063185,5.148913623092588,0.7304620490679358,0.07094126763471742,33.18909466487434,0.82061835573978,0.681408617464578,10.175175175175175,98399522.96278247,8.753753753753754,0.5851703406813628,0.7413812062622476,0.903586527450477,0.5734427101828504,0.1354288570577072,-0.19260430139785464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9999999999999996,0.109832384934957
1,-0.5999999999999984,0.9456447619717319,0.9823702979121397,0.9930719293412426,0.9781516683488842,0.9576013145019039,0.9958897222967911,1.0025679525643747,0.9790869529024776,-13.7851619031172,-4.471110906707594,-1.7570445677662008,-5.541007638803762,-10.781615313062275,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426787145624789,42.66009527881711,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013657688671642187,180712282498.3808,59547939.35755269,602522607.2336537,10.118278041761211,0.7429347936310706,0.08284410018431909,32.82561682468509,0.820299496297378,0.6789822997313258,10.175175175175175,35690493.45675222,8.633633633633634,0.5891783567134269,0.7403489815023155,0.8976041253243536,0.5628049151919053,0.14140462166184828,-0.1970448966416477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016357,0.9999999999999996,0.10619426604842147
