problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,0.7999999999999999,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321088273113,0.1956561724592185,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075786665236345,17703672999.75901,103430.5485758287,13668850.665724898,132.15486965829797,0.44552575972144504,0.5722519370494994,70.63542664045312,1.0,0.8491912813062004,8.413413413413414,42917323.784221485,7.832832832832834,0.591182364729459,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.490141896040998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711475,0.11402331130582574,1.0000000000000002,0.10409057244807589
6,0.7999999999999999,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542964346753,0.04879190112291454,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182452598558,17263725563.87679,2063497.5228429895,6582287.820192918,3.189869504240622,0.41553906418059505,0.5586323131684789,48.659503837327534,1.0,0.8373888944778655,8.393393393393394,35690493.45675222,7.832832832832834,0.5821643286573146,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574769785056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9999999999999999,0.10400775001407636
6,0.7999999999999999,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570219558708,0.7402338562620447,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536263024799593,17421151014.958584,87225.41709722226,7114387.656732778,81.56324032022702,0.47212361180019446,0.5782184510006825,4590.100742944695,1.0,0.8382650518990244,8.393393393393394,35690493.45675222,7.832832832832834,0.5721442885771543,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.46961076608845054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751574,0.9999999999999998,0.10467750912242364
6,0.7999999999999999,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357919933735,0.1296074222839767,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126171931151618,17308976087.735516,1369316.8143801899,17004667.40539359,12.4183587222586,0.3944595829844133,0.5435503823076318,1334.5616865586933,1.0,0.8473893037150403,8.353353353353356,47062248.49841271,7.872872872872874,0.5701402805611222,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231025515655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999999999993,0.10771493268182587
6,0.7999999999999999,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885586146493,0.3880464397282215,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641883678730762,16996183161.284744,585754.866608565,11996643.536764575,20.480655340045892,0.4311281869316492,0.5569290821966922,680.8414756629313,1.0,0.8331161400451654,8.353353353353356,32547116.055318415,7.792792792792793,0.5731462925851704,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.47834938497705176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102015,0.9999999999999982,0.10223097171488744
6,0.7999999999999999,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289253158132,0.32479604459533373,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758181418448,17553096434.398384,422858.43615055725,6197779.754134092,14.656866753220916,0.46792928595499894,0.5503159150101293,69.96163094713793,1.0,0.852164364752187,8.393393393393394,35690493.45675222,7.832832832832834,0.5991983967935872,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.501276681611403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9999999999999996,0.10756214201669624
6,0.7999999999999999,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666584257305,0.11336101408568355,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.00034239889270559765,17809978301.876347,230914.13536132663,9002450.950981358,38.98614061410588,0.457588228200176,0.5564960085191941,37.35658701248176,1.0,0.8554944756288395,8.393393393393394,35690493.45675222,7.832832832832834,0.5551102204408818,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061604478773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,1.0,0.10669061129743454
6,0.7999999999999999,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474173198489,0.12029735647793327,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880649526578637,17521101784.303658,1020695.3067659388,9796017.996980723,9.597396923494527,0.4239520675056948,0.5707643141915235,17.742339061164536,1.0,0.8444974868371473,8.393393393393394,29680586.086655963,7.832832832832834,0.5801603206412825,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.49582099009306324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341891,0.9999999999999988,0.10637174126071032
6,0.7999999999999999,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652089562839,0.42914588020887434,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994790418257459,17421726610.907055,616405.9358447593,13609858.789306408,22.07937658915411,0.4329354948435886,0.5631014936322569,148.11420741685365,1.0,0.8427315817721548,8.373373373373374,34082585.47423445,7.832832832832834,0.5841683366733467,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038106847451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603034,1.0000000000000002,0.1048209940490496
6,0.7999999999999999,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455118239965,0.03216305561726207,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.003420525353641013,17419220516.837685,1178362.096526064,7497720.647150471,6.362832502211794,0.4550830593557206,0.5503799224009556,130.83377411656517,1.0,0.8512096182863824,8.353353353353356,34082585.47423445,7.812812812812812,0.5761523046092184,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.4944433551366089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,1.0000000000000004,0.10617202475918926
6,0.7999999999999999,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254456117708,0.40746486570490603,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325050606429,17383965067.38051,324552.19548030593,14733042.74774381,45.39498716359114,0.449219356601959,0.5788299197975294,124.20274404664362,1.0,0.8442865008091147,8.373373373373374,37374257.423910566,7.832832832832834,0.5751503006012024,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.48235145647640365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.9999999999999989,0.10856040876526746
6,0.7999999999999999,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561920417103,0.2155163336257524,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.00033488264041126037,17238109876.708717,1306670.804726302,11018460.656245518,8.432468695551416,0.4017798514833987,0.5747754344223298,276.8453218547256,1.0,0.8691762410103547,8.353353353353356,39137456.019803755,7.792792792792793,0.591182364729459,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.49781850003725464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999999999,0.1110016826597041
6,0.7999999999999999,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316665779287,0.1579830371341684,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.003198668648818126,17536732212.380657,1006154.7829377077,8660359.847846981,8.60738327214527,0.39617560111310335,0.5368977652673417,28.625198937910614,1.0,0.8523225632819874,8.393393393393394,42917323.784221485,7.832832832832834,0.5721442885771543,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384361086581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858558,0.9999999999999997,0.10856188902053963
6,0.7999999999999999,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.76816606915541,0.3683479052244194,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271480824376,17476619982.58976,1326390.5841356236,11122935.946216652,8.38586769180452,0.4521227080472614,0.5659769457350321,262.17771758708375,1.0,0.8364935352958744,8.393393393393394,32547116.055318415,7.8528528528528545,0.5891783567134269,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.4795592289840246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.9999999999999999,0.10493049282020929
6,0.7999999999999999,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856539662088,0.3999669094172953,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.00042163201469325173,17643687699.90305,337181.4216471907,14031586.147605646,41.614351345512674,0.4215309759877356,0.5788391297811674,34.085445262017025,1.0,0.8663214708857481,8.413413413413414,37374257.423910566,7.8528528528528545,0.5811623246492986,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.4832860559876819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183512,1.0000000000000002,0.10279265269209831
6,0.7999999999999999,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114417853454,0.45357479631176556,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.0029720621602823405,17668585551.968,364058.51108382246,12080352.653527848,33.18244811133234,0.4802671587903612,0.5595822067025922,105.90369684772162,1.0,0.8381965036430485,8.373373373373374,35690493.45675222,7.812812812812812,0.5781563126252505,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.4836388179518179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.9999999999999993,0.1072394564097292
6,0.7999999999999999,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954098482654,0.44691715310337754,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.001334956818202837,17211530365.667576,409119.0419694999,10350796.079281565,25.300206095157076,0.4988913744540977,0.5630292761605382,1139.0198779074137,1.0,0.8420776974927322,8.373373373373374,39137456.019803755,7.812812812812812,0.5851703406813628,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.4890953133146817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016343,0.9999999999999996,0.10592026526686532
